from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0042056879906343,0.0319433610850691,0,526.065431052054,1,-105.02225617504,0,105.02225617504,0
4,7,0.0004788602052941,0.0019665370321229,0,1037.28106326199,1,-447.041104690209,0,447.041104690209,0
9,10,0.0733263939887957,0.470983384017579,0,97.501565862544,1,0.0,0,0.0,0
7,11,0.0314555912064809,0.0596489542534101,0,4233.91965933113,1,70.7492697994962,0,-70.7492697994962,0
9,11,0.0731162466873404,0.181692674466919,0,5.11151351667606,1,-5.11151351667682,0,5.11151351667682,0
5,12,6.29433534452568e-05,0.0002343823606283,0,6740.50748905391,1,1609.38647073086,0,-1609.38647073086,0
7,12,0.0003512475506889,0.0004943189045847,0,2724.07665587051,1,-706.164590766291,0,706.164590766291,0
8,12,0.0003667843755534,0.0011013714725209,0,3153.76101148739,1,-468.689160665942,0,468.689160665942,0
9,13,0.0005038112530906,0.0133246216719138,0,685.047369029938,1,-165.947146197061,0,165.947146197061,0
8,14,0.126939166300146,1.09832316036029,0,97.501565862544,1,0.0,0,0.0,0
9,15,0.0010418399674897,0.0025604180359621,0,749.001667021157,1,383.128665560073,0,-383.128665560073,0
11,17,0.0500563520010064,0.0918739720790239,0,121.868969108705,1,-4.82462928691131,0,4.82462928691131,0
13,17,0.0006409003496818,0.0110163659014379,0,1609.00396797362,1,76.1776188537751,0,-76.1776188537751,0
11,18,0.0163688397325852,0.115935189836421,0,128.81872640758,1,-4.26715130736193,0,4.26715130736193,0
9,19,1.32297609417727e-06,0.0112960284313414,0,335.220086247331,1,-212.070005846334,0,212.070005846334,0
18,19,0.0092217947176508,0.0083458558995908,0,809.623646660633,1,-116.478317966647,0,116.478317966647,0
16,21,0.0009396503807436,0.0452782674117364,0,19080.818500201,1,37.2792763452558,0,-37.2792763452558,0
20,21,0.122732509686583,0.0529618760067382,0,2.65847355614126,1,-2.55141952420733,0,2.55141952420733,0
21,22,0.0219766676616321,0.091687518052535,0,329.367788601212,1,-72.0005310690617,0,72.0005310690617,0
16,23,0.0002870580113364,0.0241538069439185,0,448.280179734268,1,199.235120156755,0,-199.235120156755,0
21,24,0.0014261456513822,0.0396739382608619,0,1365.55958396005,1,-41.2272392567104,0,41.2272392567104,0
21,25,0.0205037311514367,0.0815564784803414,0,7.4387453982724,1,-7.4387453982729,0,7.4387453982729,0
23,25,0.0062154406943529,0.0243192942781355,0,153.418245684371,1,-153.418245684356,0,153.418245684356,0
17,28,0.0075602547206671,0.0335857293127467,0,518.600590866857,1,62.6271493863419,0,-62.6271493863419,0
26,28,0.0903131452035948,0.482152402381959,0,5.15171776392498,1,4.25637306593224,0,-4.25637306593224,0
20,30,0.233074144219216,0.387183829174145,0,2.55141952420558,1,2.55141952420732,0,-2.55141952420732,0
21,30,0.0650475691339602,0.194647062340387,0,11.5181665870706,1,5.7693978639692,0,-5.7693978639692,0
24,30,0.0277131435536816,0.0815793388733277,0,11067.9744121484,1,33.8154651499995,0,-33.8154651499995,0
27,30,0.0129153441903598,0.0481160541222844,0,1985.8195655123,1,-45.0863095756227,0,45.0863095756227,0
29,30,0.0062932090060089,0.264797901006681,0,13.4703483892223,1,2.9500270374466,0,-2.9500270374466,0
26,31,0.0553894010179012,0.478766384880863,0,5.1571707698138,1,-4.25637306593224,0,4.25637306593224,0
29,31,0.0886949627186897,0.242091868543864,0,13.9023832989662,1,-2.9500270374466,0,2.9500270374466,0
24,32,0.0005090354892864,0.0045161854448627,0,1222.97063535407,1,-137.793534156896,0,137.793534156896,0
24,34,0.0097551721649542,0.0518457798970619,0,685.801393836602,1,11.0757558637371,0,-11.0757558637371,0
25,34,0.108588231584067,0.122336721497471,0,339.952412732537,1,-3.71710030864297,0,3.71710030864297,0
27,35,0.0130714646155084,0.0953127841060458,0,128.040335307024,1,-50.1679085187338,0,50.1679085187338,0
31,35,0.0477143169188214,0.0890232673437265,0,90.7167578110958,1,-12.5464862179396,0,12.5464862179396,0
33,35,0.0566558658432277,0.71831990200926,0,3.99929882154652,1,-3.99929882154353,0,3.99929882154353,0
7,36,0.0135793141389563,0.0201665492562567,0,294.19200238366,1,128.408319477023,0,-128.408319477023,0
31,36,0.0560062371376735,0.14968690371249,0,76.7380165105062,1,5.34008611456075,0,-5.34008611456075,0
16,37,0.0192430043540242,0.028096294727826,0,234.726126840337,1,199.047738014035,0,-199.047738014035,0
33,37,0.0330449938978598,0.072430500514061,0,417.296330777179,1,34.8065841002341,0,-34.8065841002341,0
36,37,0.0020437966136559,0.0426190915264768,0,238.291449826805,1,81.596391845906,0,-81.596391845906,0
34,38,0.0164051223811602,0.119671152030262,0,158.915351064144,1,7.35865555509415,0,-7.35865555509415,0
36,38,0.0281831090922634,0.0825960297463334,0,224.153270675098,1,-7.35865555509416,0,7.35865555509416,0
32,39,0.0078358485447607,0.0174385704378083,0,284.489029680126,1,64.0247377586952,0,-64.0247377586952,0
32,40,0.0005532280796869,0.0003927883997082,0,1631.82470319947,1,-143.474547629916,0,143.474547629916,0
32,42,0.0007260873192787,0.0071524283395502,0,838.068602350842,1,-60.2509967772541,0,60.2509967772541,0
41,42,0.0015532412382807,0.0191579560917579,0,389.638256262681,1,-161.873994619001,0,161.873994619001,0
1,43,0.0145336886447863,0.461322741098106,0,2.33609268291007,1,0.15904445692915,0,-0.15904445692915,0
36,45,0.003616800751112,0.0479767592234697,0,58.6896675377601,1,7.34312772005993,0,-7.34312772005993,0
43,45,0.0640347172904554,0.299421510656764,0,30.5934553634335,1,-4.05795020124762,0,4.05795020124762,0
36,46,0.0109585271814818,0.0324824829479088,0,411.775185211934,1,101.597232092056,0,-101.597232092056,0
41,46,0.0124549205775236,0.0236121135411985,0,620.589845583249,1,140.387402575495,0,-140.387402575495,0
2,47,0.0020295563958034,0.0673607524761762,0,3392.27679394179,1,23.7693983776155,0,-23.7693983776155,0
3,47,0.0035284778253837,0.0440885622245498,0,242.888187945093,1,65.6778294673585,0,-65.6778294673585,0
28,47,0.0378403476957466,0.039790111874917,0,852.91363342572,1,9.30292267392878,0,-9.30292267392878,0
33,47,0.005159212706831,0.0928400581957686,0,2449.60993690807,1,29.1290902911504,0,-29.1290902911504,0
44,47,0.0076605777991278,0.0164481217324767,0,513.180021200577,1,-167.354459142573,0,167.354459142573,0
23,48,0.0203178982815557,1.97224455993754e-05,0,2321.40324059388,1,-42.2043201057022,0,42.2043201057022,0
28,48,0.0048013955426407,0.123628994531434,0,8.78020611978802,1,-4.80610114472123,0,4.80610114472123,0
41,48,0.007348652274983,0.39517950641483,0,104.962265838567,1,6.86074890736961,0,-6.86074890736961,0
39,49,0.0005210408689995,0.0104006597640303,0,327.628828154398,1,64.0247377586952,0,-64.0247377586952,0
47,50,0.0034472594354667,0.070535806103627,0,446.20403030885,1,-24.8564635507061,0,24.8564635507061,0
