bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,862.30190847713,0,1,1,1173.1645032861,0
9,114.622183209712,0,1,1,114.622183209712,0
11,0.0,0,1,0,437.836914936663,0
14,674.628012606298,0,1,1,1017.10378123411,0
17,888.67730896521,0,1,1,888.67730896521,0
20,175.865603357206,0,1,1,175.865603357206,0
27,882.409642409265,0,1,1,882.409642409265,0
34,952.59609480786,0,1,1,952.59609480786,0
41,0.0,0,1,0,766.04413594264,0
44,0.0,0,1,0,90.7058838846759,0
46,0.0,0,1,0,305.455452285571,0
51,160.031758045523,0,1,1,160.031758045523,0
64,0.0,0,1,0,565.508906315731,0
78,1.19259380215331,0,1,1,1.19259380215331,0
79,0.0,0,1,0,32.2834650320309,0
82,0.0,0,1,0,373.283574946763,0
88,0.0,0,1,0,375.85933677427,0
89,99.1335310280498,0,1,1,115.077269698727,0
91,213.185906516166,0,1,1,222.476508292448,0
93,143.414881674231,0,1,1,143.414881674231,0
95,118.061823900484,0,1,1,118.061823900484,0
99,871.216153698642,0,1,1,871.216153698642,0
104,257.455293686342,0,1,1,257.455293686342,0
108,0.0,0,1,0,341.5481303087,0
110,21.7228061973405,0,1,1,21.7228061973405,0
115,228.288220079407,0,1,1,228.288220079407,0
