bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-1.09656294903113e-09,0,1,1,64.5890529413878,0
9,44.5592512627448,0,1,1,103.508808497407,0
13,95.6687598790868,0,1,1,95.6687598769501,0
16,0.0,0,1,0,355.200417514215,0
17,199.458943053233,0,1,1,199.458943052708,0
19,308.984470743773,0,1,1,308.984470744399,0
21,1337.27472111549,0,1,1,1371.93351633442,0
25,0.0,0,1,0,14.0354040732768,0
33,1210.53509076652,0,1,1,1210.53509076778,0
38,3.9792963476715e-09,0,1,1,76.8265041890191,0
40,753.191720445355,0,1,1,753.191720456556,0
41,672.795778764648,0,1,1,758.694597362955,0
45,0.0,0,1,0,69.8070491724354,0
48,194.472622278723,0,1,1,194.472622277191,0
50,0.0,0,1,0,474.957744355146,0
64,651.571971349961,0,1,1,651.571971350648,0
67,122.756853101758,0,1,1,122.756853116878,0
72,593.013045788416,0,1,1,593.013045789358,0
76,0.0,0,1,0,495.315177521558,0
78,0.0,0,1,0,500.551870742026,0
82,185.713088484943,0,1,1,185.713088484778,0
83,57.289109412411,0,1,1,57.289109412137,0
88,0.0,0,1,0,508.978551332235,0
105,0.0,0,1,0,256.295963268424,0
107,10.3945288869836,0,1,1,20.1049090575019,0
111,5.34301352005242e-08,0,1,1,459.086254742047,0
114,227.12376706639,0,1,1,342.798429682422,0
116,0.0,0,1,0,386.562300655939,0
