bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,248.432612852446,0,1,1,248.432612852472,0
5,1254.0493945321,0,1,1,1578.77858328971,0
6,126.371562082031,0,1,1,126.37156208212,0
16,120.591689629061,0,1,1,120.59168962908,0
20,0.0,0,1,0,282.616749083704,0
23,6.02392627549319,0,1,1,6.02392627551699,0
25,35.4868567698162,0,1,1,35.4868567700261,0
34,0.0,0,1,0,390.303246909231,0
36,0.0,0,1,0,608.977830580595,0
42,152.449796098208,0,1,1,152.449796098241,0
56,139.167689697197,0,1,1,256.035637920331,0
63,168.2029608552,0,1,1,168.202960855207,0
67,0.0,0,1,0,278.665362377369,0
68,31.3395123316171,0,1,1,31.3395123316952,0
70,0.0,0,1,0,384.185635064785,0
74,1176.34209929411,0,1,1,1176.34209929412,0
77,0.0,0,1,0,747.296961306805,0
84,451.882775783492,0,1,1,451.882775783505,0
86,0.0,0,1,0,435.771744074819,0
88,9.06943053951447,0,1,1,9.06943053952279,0
92,1039.95209372475,0,1,1,1039.95209372475,0
94,495.660789183319,0,1,1,495.66078918336,0
99,219.24688937261,0,1,1,219.246889372724,0
100,965.759857474369,0,1,1,998.997941419707,0
102,0.0,0,1,0,107.573858067769,0
110,0.0,0,1,0,256.87189591896,0
116,24.7737859656596,0,1,1,24.7737859656815,0
