bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,461.193000617806,0,1,1,461.19300061781,0
9,1028.99111069824,0,1,1,1072.78226253144,0
16,206.524155218758,0,1,1,206.524155218759,0
17,490.074111665315,0,1,1,490.074111665316,0
29,509.242177659592,0,1,1,509.242177659721,0
30,551.105583178728,0,1,1,551.105583178731,0
32,0.0,0,1,0,538.14269367903,0
41,849.477934393835,0,1,1,849.477934393838,0
55,3.2477055277827995e-12,0,1,1,487.476090877789,0
56,174.153822330386,0,1,1,174.153822330387,0
61,69.8326257248379,0,1,1,320.622529033481,0
62,474.921679163446,0,1,1,474.921679163449,0
64,114.800971316082,0,1,1,114.800971316087,0
66,67.9931130089599,0,1,1,67.9931130089704,0
74,0.0,0,1,0,591.468951356698,0
80,4.22841972965806e-12,0,1,1,324.242134757764,0
82,0.0,0,1,0,300.333214596974,0
87,204.505822181438,0,1,1,204.505822181442,0
90,275.620568013912,0,1,1,380.422330765179,0
93,173.738366191165,0,1,1,301.861420807927,0
94,60.1723864385896,0,1,1,604.747487926752,0
101,707.8747167017,0,1,1,707.874716701731,0
102,0.0,0,1,0,224.610593220143,0
107,207.128680270964,0,1,1,207.128680271276,0
108,0.0,0,1,0,68.1043364469707,0
111,4.77089167166762e-12,0,1,1,218.429021819047,0
112,13.8311548471821,0,1,1,156.041648404961,0
114,23.6217428400707,0,1,1,23.6217428401284,0
