bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.6651255257893,0,1,1,20.6651255257903,0
3,888.005621988969,0,1,1,931.676423487362,0
11,121.300195691024,0,1,1,121.300195691027,0
12,765.088802862275,0,1,1,765.088802862276,0
16,0.0,0,1,0,612.690652720182,0
17,155.803232904771,0,1,1,155.803232904772,0
18,63.2888425000456,0,1,1,63.2888425000466,0
20,1060.31763962391,0,1,1,1060.31763962394,0
22,40.2571816201692,0,1,1,40.2572513353272,0
42,124.857927219313,0,1,1,124.857927219314,0
47,946.948876007576,0,1,1,946.948876007577,0
52,0.0,0,1,0,663.32409951859,0
63,684.67411528209,0,1,1,684.674115282116,0
66,20.6307420651828,0,1,1,117.374262829463,0
71,0.0,0,1,0,196.627795567677,0
75,75.3046554092012,0,1,1,75.3046554092026,0
79,0.0,0,1,0,538.189120915377,0
82,760.418202730893,0,1,1,760.418202730893,0
83,391.94300878939,0,1,1,710.531000924945,0
88,122.207000232205,0,1,1,273.947638639898,0
92,93.8848487230415,0,1,1,93.8848487230424,0
96,146.488594576784,0,1,1,264.916474632244,0
101,0.0,0,1,0,221.374635273013,0
104,0.0,0,1,0,310.709568498764,0
105,182.71910556163,0,1,1,182.719105561631,0
109,0.0,0,1,0,584.608412480712,0
110,3.14675793346261e-06,0,1,1,110.403319906622,0
