bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,614.044830913635,0
4,849.499870767053,0,1,1,849.499870767069,0
7,0.0,0,1,0,401.955697872082,0
8,24.8425663692186,0,1,1,30.0070864366075,0
12,113.346055973673,0,1,1,254.165420199789,0
26,1108.01816609395,0,1,1,1291.95450863867,0
29,0.0,0,1,0,349.768217590159,0
36,17.2986995594875,0,1,1,17.2986995594881,0
37,241.181163487024,0,1,1,241.181163487022,0
43,0.0,0,1,0,425.801845870056,0
47,1019.7052788532,0,1,1,1019.70527885321,0
48,13.2015307575258,0,1,1,13.2015307575253,0
57,215.690310511876,0,1,1,215.690310511954,0
63,555.418359646194,0,1,1,555.418359646195,0
65,0.0,0,1,0,627.322895287835,0
72,1098.4529009008,0,1,1,1230.29497215987,0
74,949.004061341649,0,1,1,949.00406134165,0
75,16.3415106773972,0,1,1,16.3415106773831,0
84,3.49350490592426,0,1,1,3.4935049068496,0
91,0.0,0,1,0,310.042999655886,0
92,0.0,0,1,0,311.770319385128,0
94,0.0,0,1,0,464.629399637754,0
95,72.1316321431834,0,1,1,72.1316321431769,0
101,5.29419235185159,0,1,1,5.29419235185906,0
110,143.22389080658,0,1,1,143.223890806576,0
112,149.796308051925,0,1,1,149.79630805192,0
117,68.863719262457,0,1,1,68.8637192624515,0
