bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2015.46847374957,0,1,1,2200.53560442902,0
16,700.242290160579,0,1,1,700.242290160579,0
18,194.555861334003,0,1,1,194.555861334003,0
19,471.186821068714,0,1,1,528.791641457472,0
20,59.8350036586119,0,1,1,59.8350036586119,0
26,266.343364054146,0,1,1,266.343364054146,0
28,106.390646758326,0,1,1,470.449312094826,0
29,37.8317499173532,0,1,1,37.8317499173532,0
34,914.21800343342,0,1,1,1087.35891221455,0
38,400.040816623672,0,1,1,593.286406393872,0
42,247.834136208032,0,1,1,247.834136208031,0
45,0.0,0,1,0,469.581471863085,0
46,0.0,0,1,0,227.66786759302,0
49,156.959963093072,0,1,1,156.959963093072,0
60,13.7625885669475,0,1,1,272.555729711002,0
63,1.73914080583646e-18,0,1,1,239.102421088732,0
64,0.0,0,1,0,416.557534743025,0
72,167.969192690792,0,1,1,198.40454214822,0
82,20.0706875770479,0,1,1,20.0706875770479,0
83,22.7655039769542,0,1,1,22.7655039769542,0
92,0.0,0,1,0,942.393208541632,0
95,129.983507990013,0,1,1,129.983507990013,0
99,65.3425043432865,0,1,1,65.3425043432865,0
104,0.0,0,1,0,89.3945334032789,0
108,610.676581863598,0,1,1,610.676581863598,0
113,1.04941905970659e-16,0,1,1,320.055861514074,0
114,63.3260253928903,0,1,1,63.326025399298,0
