cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042770665531507,42.28407161171,2547.65543431173
2,0,0,3,0.0054914921732523,56.4372812182903,2852.77069108261
2,0,0,3,0.0045338867266244,50.4913297843733,288.78873959198
2,0,0,3,0.0063034779712645,36.5676113660725,2620.96496420517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075720081918121,43.0508719262472,517.604610488155
2,0,0,3,0.0073046548140687,51.9009406478454,33.2915420770189
2,0,0,3,0.0026639268995109,35.139732176842,470.555217771406
2,0,0,3,0.0071344912500111,55.9024675004026,1300.6533718823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073450342442875,37.9404881309752,2303.00865230308
2,0,0,3,0.0070406723078621,31.1859664073399,76.7559343614281
2,0,0,3,0.0032551675260856,25.9127635099691,355.529039867422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
