bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,287.850869742526,0,1,1,1266.03505275858,0
3,340.376233418944,0,1,1,340.376233418944,0
9,20.0963284438279,0,1,1,304.843618403669,0
12,0.0,0,1,0,469.58553151491,0
16,707.906187643787,0,1,1,707.906187643787,0
24,56.5008270746679,0,1,1,56.5008270746676,0
27,251.988817753619,0,1,1,251.988817753619,0
32,52.7278921389332,0,1,1,52.7278921389329,0
37,179.668463743466,0,1,1,179.668463743466,0
41,821.836058602078,0,1,1,821.836058602078,0
44,0.0,0,1,0,434.027302801179,0
49,232.981875023562,0,1,1,232.981875023561,0
58,135.081783956579,0,1,1,135.081783956579,0
66,714.071399303981,0,1,1,714.071399303981,0
71,665.394021679455,0,1,1,673.228574212151,0
74,0.0,0,1,0,513.676035077806,0
79,101.158049176089,0,1,1,101.158049176088,0
82,510.436182154664,0,1,1,510.436182154664,0
83,170.934469837684,0,1,1,170.934469837684,0
92,0.0,0,1,0,412.425574460866,0
101,0.0,0,1,0,566.504232305954,0
104,637.887885282063,0,1,1,637.887885282063,0
105,169.017969774299,0,1,1,169.017969774299,0
106,0.0,0,1,0,92.5384646379422,0
114,356.967046939529,0,1,1,356.967046939529,0
117,0.0,0,1,0,433.418114828284,0
