bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,6.52300955842827e-16,0,1,1,452.67796225936,0
9,1327.69259788031,0,1,1,1690.82770636424,0
11,1217.20798199234,0,1,1,1351.99928848511,0
16,0.0,0,1,0,862.493162376727,0
24,481.341051679822,0,1,1,481.341051679822,0
26,0.0,0,1,0,323.719550112369,0
36,199.841325714438,0,1,1,199.841325714438,0
42,247.18567182459,0,1,1,247.18567182459,0
44,73.7524236656607,0,1,1,73.7524236656607,0
45,34.2475604683585,0,1,1,34.2475604683586,0
68,171.678815944024,0,1,1,171.678815944024,0
69,95.0171528429534,0,1,1,95.0171528429534,0
76,115.122264703081,0,1,1,115.122264703081,0
77,477.504949013628,0,1,1,729.465698099703,0
79,968.389031495281,0,1,1,968.389031495281,0
80,56.2312258916724,0,1,1,56.2312258916724,0
85,0.0,0,1,0,367.59769154959,0
86,378.748116817457,0,1,1,378.748116817457,0
90,46.3445290437444,0,1,1,46.3445290437444,0
92,484.384175405966,0,1,1,484.384175405966,0
100,12.172152324385,0,1,1,12.172152324385,0
107,0.0,0,1,0,491.277630748349,0
108,0.0,0,1,0,251.150849808224,0
111,0.0,0,1,0,675.275736129263,0
113,70.9614530174406,0,1,1,70.9614530174406,0
