cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062566736806137,34.0569325849467,264.459476842899
2,0,0,3,0.0055203688521467,28.9143049797716,1014.91347595139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025468762466796,46.8096955849209,1612.00687959052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030498494232375,30.7425248327452,379.713059194778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053377430100141,52.8242726603445,2318.50950893558
2,0,0,3,0.0071149987980356,26.8923224239373,588.763632556145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006143804568203,49.3490748818329,1450.70014213192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048770911052191,26.4529294135193,1029.36895106823
2,0,0,3,0.0036181543428764,50.5791375939455,215.904707590587
2,0,0,3,0.0066596071825163,46.9573654280006,3567.91364989146
2,0,0,3,0.0039706320332839,31.7488616084215,536.410688694072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
