bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,1056.97098069686,0,1,1,1302.87815247592,0
19,0.0,0,1,0,488.189203575847,0
23,0.0,0,1,0,591.619629364463,0
29,1257.39473678347,0,1,1,1257.39473678347,0
30,270.869036480289,0,1,1,270.869036480289,0
31,262.175970842316,0,1,1,262.175970842316,0
37,1129.27313266679,0,1,1,1235.19521607174,0
42,32.4478000443174,0,1,1,32.4478000443174,0
46,79.6558245483444,0,1,1,79.6558245483444,0
47,0.0,0,1,0,616.533125184666,0
51,0.0,0,1,0,497.726484919365,0
56,83.1045173490309,0,1,1,83.104517349031,0
58,247.755559101118,0,1,1,299.320160691133,0
73,290.89194188991,0,1,1,290.89194188991,0
75,794.123975983135,0,1,1,893.366231163695,0
78,15.945701532504,0,1,1,15.945701532504,0
84,29.782255986871,0,1,1,201.0544655841,0
86,229.059289612133,0,1,1,229.059289612133,0
87,0.0,0,1,0,381.978298953949,0
89,500.381160794079,0,1,1,500.381160794079,0
91,190.262849226165,0,1,1,509.183832223545,0
95,0.0,0,1,0,398.2224577633,0
97,118.652011260064,0,1,1,118.652011260064,0
107,76.0569776636188,0,1,1,76.0569776636188,0
