bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,548.35948880877,0,1,1,548.35948880877,0
2,1579.42792389124,0,1,1,1579.42792389124,0
6,130.459391166551,0,1,1,130.459391166551,0
7,0.0,0,1,0,67.0282451912849,0
8,0.0,0,1,0,893.470962397449,0
9,11.9209143571922,0,1,1,11.9209143571922,0
11,588.993185824664,0,1,1,588.993185824664,0
12,0.0,0,1,0,775.897569317075,0
15,102.165638339139,0,1,1,102.165638339139,0
16,322.84289179854,0,1,1,399.030686512149,0
25,126.444245744239,0,1,1,126.444245782172,0
36,91.3944888204266,0,1,1,91.3944888204266,0
37,281.658344254207,0,1,1,281.658344254207,0
41,236.400290221437,0,1,1,236.400290221437,0
45,282.800726403989,0,1,1,282.800726403989,0
52,11.9518071369391,0,1,1,11.9518071369391,0
53,207.737996228396,0,1,1,207.737996228396,0
55,79.2146622959589,0,1,1,79.2146622959589,0
58,23.8413733133298,0,1,1,23.8413733133298,0
61,188.432361690722,0,1,1,188.432361690722,0
65,0.0,0,1,0,487.605548219019,0
66,71.6128089889268,0,1,1,368.05190762275,0
69,373.570352851438,0,1,1,373.570352851438,0
76,93.3571148064568,0,1,1,93.3571148064568,0
79,33.2721190967932,0,1,1,33.2721190967932,0
85,0.0,0,1,0,569.359562850045,0
90,82.6340055493019,0,1,1,82.6340055493019,0
93,26.884350550023,0,1,1,26.884350550023,0
97,101.279238533021,0,1,1,101.279238533021,0
99,477.990427862,0,1,1,477.990427862,0
100,101.163920880909,0,1,1,101.163920880909,0
107,205.387099906122,0,1,1,205.387099906122,0
110,211.815897733454,0,1,1,211.815897733454,0
