cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079836499950627,40.6778174610931,2839.41016465575
2,0,0,3,0.0022074531690503,24.2361749681533,545.750845257186
2,0,0,3,0.0030012400077488,31.2175970005932,404.663745402561
2,0,0,3,0.0060754949412497,29.6685894844603,1220.28453838838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025924158453068,44.2930691897548,815.959256800496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074404254562486,52.0060363503812,1167.26732062267
2,0,0,3,0.0047033475614392,44.5222434563106,498.918998940049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036676527516671,46.2830338877367,12.2057460593066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037276138826645,32.9901252193069,516.751451100286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045420194023117,41.546598064134,484.356983672538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027260894787975,54.202935612184,227.013386251025
