bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,175.048621081778,0,1,1,175.048621083,0
14,1519.28228256173,0,1,1,1878.59534860341,0
22,0.0,0,1,0,209.104571355001,0
25,42.606090540085,0,1,1,42.6060905414138,0
28,293.090856674349,0,1,1,293.090856674911,0
29,74.2330093304311,0,1,1,74.233009345576,0
32,1593.06935763355,0,1,1,1593.06935763356,0
40,0.0,0,1,0,678.077588321619,0
49,0.0,0,1,0,726.02237995115,0
52,1172.57643442871,0,1,1,1373.14270182729,0
54,99.5884694512747,0,1,1,99.5884694726828,0
57,0.0,0,1,0,146.202731720151,0
65,58.3022309718168,0,1,1,295.585679097703,0
68,84.2738408858107,0,1,1,84.2738408868518,0
69,12.2860517601033,0,1,1,12.2860517602622,0
71,0.0,0,1,0,213.283479825772,0
76,284.871370215914,0,1,1,284.871370218306,0
82,84.3996916953527,0,1,1,84.3996916963851,0
85,202.947752236495,0,1,1,202.947752237436,0
87,299.292344152881,0,1,1,370.74021855029,0
89,369.414046512786,0,1,1,369.414046513003,0
92,12.1839041024465,0,1,1,12.1839041024467,0
94,0.0,0,1,0,24.651846967064,0
100,0.0,0,1,0,585.506148163689,0
107,199.60023959629,0,1,1,199.600239597313,0
110,0.0,0,1,0,250.735652424433,0
111,87.7371286307456,0,1,1,87.7371286319332,0
112,0.0,0,1,0,264.903449569149,0
