cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005753147900113,36.1630866380432,2263.52936086413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064359138462834,35.8640678348364,2303.68123671624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053233730677121,47.7167106427074,301.878565675542
2,0,0,3,0.0030027257304698,53.062920411164,130.092678567578
2,0,0,3,0.0067245474498332,32.7828305008214,2314.8715399836
2,0,0,3,0.0042281617698928,51.1098462937552,412.437257026777
2,0,0,3,0.0050602331604844,37.7727810529212,135.380375512684
2,0,0,3,0.0037001374786122,42.7918457237083,1393.40633057274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050534192405296,32.3015189357442,2237.42350585504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062398307765011,41.4058106326089,185.316563947895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
