bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1066.33586092392,0,1,1,1339.1372166408,0
14,949.469585309336,0,1,1,1064.94653828901,0
19,724.198293818253,0,1,1,724.198293818254,0
26,0.0,0,1,0,129.133451469156,0
27,1006.57865364467,0,1,1,1006.57865364467,0
33,183.616921948445,0,1,1,183.616921948445,0
34,0.0,0,1,0,470.722129410543,0
45,0.0,0,1,0,422.627370053169,0
55,123.687596709844,0,1,1,123.687596709844,0
66,126.766068959401,0,1,1,126.766068959401,0
70,289.18720546011,0,1,1,289.18720546011,0
75,177.817380244473,0,1,1,177.817380244473,0
76,0.0,0,1,0,129.460133487796,0
80,0.0,0,1,0,507.461889374384,0
81,863.72343317552,0,1,1,863.72343317552,0
83,0.0,0,1,0,502.079586659181,0
85,522.98194314367,0,1,1,771.142386524008,0
88,1.02982216164161e-13,0,1,1,388.994411319024,0
91,28.9497089799879,0,1,1,28.949708979988,0
92,3.94781807364421e-13,0,1,1,183.965248017768,0
95,180.053825268545,0,1,1,180.053825268545,0
97,14.4454766896629,0,1,1,14.4454766896629,0
103,0.0,0,1,0,534.933076011721,0
111,41.5310723137956,0,1,1,41.5310723137957,0
115,365.460695871385,0,1,1,365.460695871386,0
117,0.0,0,1,0,61.2824564311517,0
