cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029643106765505,40.994679037778,192.91193025601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060146749461728,25.2616321239013,989.265398658782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064137880941694,36.8919369887115,492.383697172747
2,0,0,3,0.0022428331934095,26.1654807530591,3747.40425631137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044517992080771,40.899095986018,74.6530934765399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078314338601243,27.1927554896696,1669.83405673145
2,0,0,3,0.0025750778665969,46.46280555511,370.622317807123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023015418538595,51.6603091026474,78.6143097250087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048703015621129,28.6200911489843,167.576989024149
2,0,0,3,0.0035981502142464,55.9454611052087,2464.03543721391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056204852029476,30.4112368589992,537.743427121583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027588444002256,55.8700737573318,1525.14375463949
