bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1032.62324821884,0,1,1,1032.62324821884,0
12,0.0,0,1,0,375.351884444106,0
16,959.491552612373,0,1,1,959.491552612373,0
17,685.929143855567,0,1,1,685.929143855567,0
18,44.0341611750457,0,1,1,44.0341611750457,0
23,221.114168189309,0,1,1,221.114168189309,0
24,907.73707894459,0,1,1,907.73707894459,0
26,854.798013648427,0,1,1,854.798013648427,0
29,0.0,0,1,0,562.471525588509,0
41,45.4638824668058,0,1,1,45.4638824668058,0
48,53.56750334454,0,1,1,53.56750334454,0
50,164.661609762685,0,1,1,164.661609762685,0
59,15.4648403544536,0,1,1,15.4648403544536,0
73,156.428951783804,0,1,1,156.428951783804,0
74,395.423104542663,0,1,1,651.685733044889,0
77,0.0,0,1,0,616.391902137494,0
85,76.0597263172858,0,1,1,166.947747379248,0
88,117.685163113116,0,1,1,117.685163113116,0
91,647.576945292877,0,1,1,647.576945292877,0
92,0.0,0,1,0,601.931815981244,0
95,0.0,0,1,0,332.836372028803,0
99,0.0,0,1,0,342.85500589732,0
103,0.0,0,1,0,402.794867404343,0
108,0.0,0,1,0,244.120401256978,0
110,117.656720383875,0,1,1,117.656720383875,0
114,58.7942616687183,0,1,1,58.7942616687183,0
117,180.674875809986,0,1,1,180.674875809986,0
