bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,76.88542411913,0,1,1,76.8854241191295,0
6,0.0,0,1,0,378.6048150331,0
10,0.0,0,1,0,681.915553393104,0
23,1627.07661109363,0,1,1,1758.10610954953,0
24,1062.08895931093,0,1,1,1062.08895931093,0
27,62.8283071453105,0,1,1,62.8283071453098,0
28,805.915967918845,0,1,1,836.387674130957,0
29,691.152942388866,0,1,1,691.152942388866,0
30,0.0,0,1,0,230.568823703482,0
31,375.817506320682,0,1,1,477.346081897693,0
32,0.0,0,1,0,192.618382743812,0
34,31.5119742116025,0,1,1,31.5119742116016,0
36,0.0,0,1,0,611.710743835572,0
47,376.132365809894,0,1,1,483.859386323525,0
50,0.0,0,1,0,312.948203393925,0
58,179.277955683053,0,1,1,179.277955683052,0
63,108.0124786507,0,1,1,108.012478650699,0
64,0.0,0,1,0,207.494112902305,0
69,0.0,0,1,0,221.823730467382,0
73,0.0,0,1,0,165.809826747069,0
74,129.412556989389,0,1,1,129.412556989389,0
75,13.9391926636321,0,1,1,13.939192663631,0
79,34.8605249552949,0,1,1,34.8605249552938,0
84,0.0,0,1,0,78.7705924610395,0
86,752.099000934333,0,1,1,752.099000934333,0
88,0.0,0,1,0,363.088098993491,0
90,169.695627944235,0,1,1,169.695627944234,0
95,64.412208566684,0,1,1,64.4122085666834,0
97,0.0,0,1,0,229.818134604027,0
102,35.1409416060066,0,1,1,35.1409416060056,0
114,26.120839873623,0,1,1,26.1208398736222,0
116,42.4223362751877,0,1,1,42.4223362751868,0
