bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,105.039248350672,0,1,1,105.039248350684,0
11,1270.14985711782,0,1,1,1522.53103175798,0
18,13.7065840625877,0,1,1,13.7065840626018,0
26,0.0,0,1,0,194.253963640274,0
27,0.0,0,1,0,277.366446610459,0
31,1331.77942405121,0,1,1,1331.77942405127,0
39,37.2517877957103,0,1,1,37.2517877956937,0
42,1170.21501392339,0,1,1,1170.21501392342,0
46,77.6411704812865,0,1,1,77.6411704812988,0
47,38.8671416600094,0,1,1,38.8671416608649,0
56,19.2555367073764,0,1,1,19.2555367073335,0
59,0.0,0,1,0,34.9945309352506,0
60,148.195447643881,0,1,1,271.034396722301,0
65,132.761934930647,0,1,1,132.761934930659,0
66,0.0,0,1,0,215.892596996836,0
70,0.0,0,1,0,287.59084016587,0
72,0.0,0,1,0,286.22224696105,0
76,1138.18747842796,0,1,1,1138.18747842799,0
80,0.0,0,1,0,1015.07091676418,0
81,694.304188470112,0,1,1,694.30418847069,0
93,0.0,0,1,0,435.239038528337,0
97,46.104117001488,0,1,1,46.1041170015081,0
102,0.0,0,1,0,361.482559984638,0
104,20.8539899806514,0,1,1,20.8539899806754,0
105,167.146144600995,0,1,1,167.146144601008,0
106,0.0,0,1,0,534.829204333272,0
112,92.9274479882861,0,1,1,92.9274479882986,0
113,40.171369204252,0,1,1,47.2927364816919,0
115,120.2458400626,0,1,1,120.245840062621,0
