bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,177.766417232043,0,1,1,210.027851746349,0
10,0.0,0,1,0,174.247116082222,0
21,524.881299055597,0,1,1,524.881299055597,0
22,873.288418516841,0,1,1,873.288418516841,0
33,187.63533239783,0,1,1,230.685563028126,0
38,109.266177341307,0,1,1,201.610820133062,0
39,214.884848471,0,1,1,214.884848471,0
43,206.976456296968,0,1,1,206.976456296969,0
52,37.2355930516451,0,1,1,249.513529398848,0
54,0.0,0,1,0,439.852943406523,0
59,0.0,0,1,0,141.047561194664,0
65,850.391999349675,0,1,1,850.391999349675,0
69,127.537834580132,0,1,1,127.537834580132,0
71,688.214647671094,0,1,1,688.214647671094,0
72,0.0,0,1,0,414.06701582685,0
74,688.609906554511,0,1,1,688.609906554511,0
77,318.640313965512,0,1,1,413.376850602207,0
81,195.81693956813,0,1,1,195.81693956813,0
82,243.294147829626,0,1,1,243.294147829626,0
88,0.0,0,1,0,445.832581282246,0
92,0.0,0,1,0,91.7474290111064,0
95,789.0584925655,0,1,1,789.0584925655,0
102,183.5301146224,0,1,1,356.503465293171,0
104,37.7407630467592,0,1,1,558.487676337876,0
106,210.034020344449,0,1,1,210.034020344449,0
110,0.0,0,1,0,490.203320332404,0
