bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1118.21325916375,0,1,1,1118.21325916375,0
7,128.565878458613,0,1,1,128.565878458613,0
9,809.201296906202,0,1,1,1063.74180780668,0
10,0.0,0,1,0,159.630609753291,0
15,0.0,0,1,0,258.713465546266,0
20,135.151191652907,0,1,1,135.151191652907,0
22,128.126020994198,0,1,1,128.126020994198,0
24,795.514251142421,0,1,1,795.514251142421,0
25,0.0,0,1,0,73.6340668489211,0
28,615.517924484397,0,1,1,900.487569818316,0
29,0.0,0,1,0,296.305907123639,0
36,0.0,0,1,0,182.992391349284,0
38,30.099794068746,0,1,1,38.6587904134468,0
39,17.2160083947404,0,1,1,17.2160083947404,0
42,552.740634246569,0,1,1,552.740634246569,0
46,6.77411285055681,0,1,1,204.569883974372,0
48,85.2602388248863,0,1,1,85.2602388248863,0
52,79.4927236832767,0,1,1,79.4927236832767,0
58,22.4282352797768,0,1,1,22.4282352797768,0
61,556.483925759476,0,1,1,556.483925759476,0
63,139.182561542031,0,1,1,256.163330407879,0
65,0.0,0,1,0,26.4648262154143,0
68,12.1316976684742,0,1,1,12.1316976684742,0
70,453.44887946781,0,1,1,453.44887946781,0
71,0.0,0,1,0,290.800879350765,0
77,216.611620436616,0,1,1,216.611620436616,0
82,466.913109538239,0,1,1,466.913109538239,0
83,0.0,0,1,0,277.772155081548,0
95,0.0,0,1,0,323.162807732751,0
98,162.990015444423,0,1,1,207.49418745734,0
103,132.740342452917,0,1,1,132.740342452917,0
105,0.0,0,1,0,408.333524551071,0
108,0.0,0,1,0,149.041405075762,0
110,0.0,0,1,0,336.544080918522,0
118,0.0,0,1,0,276.35252018187,0
