bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,473.507363142257,0
7,18.1694123262102,0,1,1,18.1694123262102,0
10,1082.41933930034,0,1,1,1082.41933930034,0
11,437.317630889478,0,1,1,1007.13051828282,0
21,236.727653440823,0,1,1,236.727653440823,0
22,587.673215716228,0,1,1,587.673215716228,0
25,617.423520332429,0,1,1,617.423520332429,0
27,113.650578853548,0,1,1,113.650578853548,0
29,698.806673944214,0,1,1,698.806673944214,0
30,0.0,0,1,0,106.524393498702,0
32,0.0,0,1,0,94.4923696291957,0
36,0.0,0,1,0,113.933129848519,0
41,0.0,0,1,0,573.742417041516,0
47,0.0,0,1,0,481.358387417033,0
49,316.510415044736,0,1,1,316.510415044736,0
54,372.341940658747,0,1,1,372.341940658747,0
60,0.0,0,1,0,151.323493444584,0
63,184.310021646055,0,1,1,184.310021646055,0
69,71.5637357053622,0,1,1,71.5637357053622,0
70,633.188522865403,0,1,1,633.188522865403,0
71,0.0,0,1,0,637.035152276898,0
76,159.295182795148,0,1,1,159.295182795148,0
86,8.35707392353717,0,1,1,8.35707392353717,0
87,114.257067514459,0,1,1,408.556522292515,0
91,27.2712926979109,0,1,1,27.2712926979109,0
92,14.9257214611502,0,1,1,193.099553778993,0
95,76.8052921218401,0,1,1,76.8052921218401,0
96,0.0,0,1,0,436.233956057041,0
103,132.573601403802,0,1,1,162.178863924093,0
111,588.272234765112,0,1,1,588.272234765112,0
