cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067774603713396,54.6083805222572,1911.71618114558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047601255341365,45.9553448914115,2422.24271849543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060459463741533,24.8380894828764,1574.30061573389
2,0,0,3,0.002349981149483,43.478399916871,495.964587491836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057679725905937,44.1125284157908,2218.76089662465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037932146877204,48.6626620085966,509.289558803965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033954691276648,42.1308331298948,164.17731828591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027200644610453,33.0965659060815,260.639777519416
2,0,0,3,0.0037158644019024,31.1629743159816,348.904433763585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064023448174271,40.2098394691915,518.347068374186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074898625283298,44.4236208807699,2752.18301397814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
