cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057789324816576,41.8536808246911,427.765521500926
2,0,0,3,0.0058819888326568,45.0013802600802,953.114486700753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060012446311668,44.3182415920556,84.7672531458579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027584618315371,28.1178653936906,828.271002521027
2,0,0,3,0.0024165674980775,38.039309388527,2141.18779258822
2,0,0,3,0.0028539385334069,56.8519777812202,524.121603604219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006148751747423,48.7578097618149,577.259281279809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031702751970086,47.5370216064192,3803.24404271379
2,0,0,3,0.0063945558575942,26.5125469484206,474.616729217102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067086222901249,29.0251392653953,201.65237229878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026668059453169,29.5446027332119,597.251733094533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033098314152643,27.1889926867546,196.339187034902
2,0,0,3,0.0033722567613443,52.6649736684244,434.334311035111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041295981307093,35.3508303360069,2796.31145263686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
