cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058718819253286,45.9049023778031,2445.18121632374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034807468139148,56.5790236659307,1934.02720764984
2,0,0,3,0.0042332877501712,31.889409814362,2416.62251289848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060262951728507,36.527179653611,3440.8765919073
2,0,0,3,0.0042801441692555,49.9431308065712,591.491836956112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048672528311724,55.0375571697945,386.757448326937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062520273348802,48.443394397165,362.134987574327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045273373502923,38.3577721298378,104.283769148889
2,0,0,3,0.0064584592796229,28.6042534578269,328.688375470767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060189746840057,45.8220969222723,1924.93317259249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
