bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,116.215437261207,0,1,1,617.434097202263,0
2,1538.04949620791,0,1,1,2288.37025340608,0
4,50.1793060315872,0,1,1,50.1793060315901,0
6,204.718947138854,0,1,1,204.718947138857,0
7,5.81854306454367,0,1,1,5.81854306454599,0
8,181.261038335466,0,1,1,181.261038335469,0
10,324.121380890251,0,1,1,324.121380890256,0
14,1525.30111053313,0,1,1,1525.30111053314,0
16,0.0,0,1,0,883.45006747557,0
18,226.40199798732,0,1,1,243.868403582386,0
39,344.958236975405,0,1,1,344.958236975407,0
40,155.517076865282,0,1,1,155.517076866387,0
41,151.519069202847,0,1,1,347.611166443182,0
45,0.0,0,1,0,338.317292307887,0
48,123.817800839737,0,1,1,123.817800839739,0
50,126.586709407154,0,1,1,126.586709407157,0
56,58.5458055326676,0,1,1,58.5458055326724,0
69,15.2665817075491,0,1,1,277.18433291407,0
73,171.643762994848,0,1,1,171.643762994851,0
76,472.379178824895,0,1,1,730.776365743815,0
84,221.231084287919,0,1,1,221.231084287922,0
86,18.9446513248465,0,1,1,112.220751834382,0
88,1.3206557870574698e-11,0,1,1,161.149196788996,0
90,395.089345087934,0,1,1,395.089345087948,0
91,129.1763543613,0,1,1,129.176354361304,0
101,0.0,0,1,0,505.49298912756,0
112,102.91145006664,0,1,1,102.91145006665,0
116,5.14935753171221,0,1,1,5.14935753171486,0
