cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056207716926832,43.4491222122639,425.378670246741
2,0,0,3,0.0069678201052799,27.4078445490523,941.954702202244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045956706829781,45.2383216936927,1368.87989528122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053873372264285,40.2225746491913,249.99384160025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028967747938071,48.5773558135505,502.779066554374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079723740340239,48.9275972584375,76.7651980188363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065956457209119,39.1860309708793,462.870917354214
2,0,0,3,0.003437915725405,35.5114062977877,778.517101059254
2,0,0,3,0.0071623249406068,31.6672203852627,527.681565847327
2,0,0,3,0.0046727165583775,24.338977102393,499.485063818361
2,0,0,3,0.006892905275921,48.8695400429567,262.551139091416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039794894904702,26.5427998931687,259.093368321032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072081098218944,48.8380895821389,3291.5444742795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060461782448194,30.4015472940507,45.5966113704174
