bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,810.428783096257,0,1,1,959.868524393992,0
6,60.9891031578839,0,1,1,60.9891031578839,0
9,561.836924412887,0,1,1,561.836924412887,0
14,62.0449198181052,0,1,1,62.0449198181052,0
15,0.0,0,1,0,208.06030791045,0
18,898.395094620878,0,1,1,1254.01104833285,0
21,0.0,0,1,0,299.528893037492,0
22,0.0,0,1,0,312.318323184121,0
26,434.100440640253,0,1,1,434.100440640253,0
31,0.0,0,1,0,249.421330699239,0
34,202.052480252497,0,1,1,202.052480252497,0
35,48.0178998609582,0,1,1,48.0178998609582,0
40,170.866705516906,0,1,1,170.866705516906,0
41,41.0082168498119,0,1,1,41.0082168498119,0
50,5.0664127630902,0,1,1,5.0664127630902,0
51,0.0,0,1,0,315.285993881065,0
53,528.330125613391,0,1,1,528.330125613391,0
60,0.0,0,1,0,339.573962060184,0
63,0.0,0,1,0,117.607308699608,0
64,1033.30376921967,0,1,1,1172.70016117641,0
67,0.0,0,1,0,286.862357187873,0
70,0.0,0,1,0,271.218091218018,0
73,5.30218850020873,0,1,1,5.30218850020873,0
78,574.011488020993,0,1,1,574.011488020993,0
81,0.0,0,1,0,579.454065302729,0
82,0.0,0,1,0,95.9508447443791,0
84,72.1247882431187,0,1,1,72.1247882431187,0
89,90.537063016792,0,1,1,90.537063016792,0
91,49.1958781999518,0,1,1,62.8974241231694,0
92,547.770115935696,0,1,1,547.770115935696,0
94,0.0,0,1,0,214.414077258829,0
98,12.7369953819441,0,1,1,12.7369953819441,0
99,208.000583892496,0,1,1,208.000583892496,0
104,30.4807172137591,0,1,1,30.4807172137591,0
105,2.983943816783,0,1,1,2.983943816783,0
106,0.0,0,1,0,19.2493162371049,0
107,52.7878518866925,0,1,1,52.7878518866925,0
116,162.431232530017,0,1,1,162.431232530017,0
