bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,13.6334397947181,0,1,1,13.633439794688,0
11,152.931872569473,0,1,1,152.931872569422,0
12,390.47747339007,0,1,1,390.477473390244,0
14,524.655342426126,0,1,1,524.655342426214,0
15,5.58415425865786,0,1,1,5.58415425942015,0
19,141.613236035955,0,1,1,141.613236037295,0
22,3.06108849517876e-07,0,1,1,414.979926741653,0
25,413.084756062203,0,1,1,413.084756069566,0
28,190.54574184691,0,1,1,195.294381941489,0
29,120.315194772055,0,1,1,120.315194771913,0
31,27.2138483375516,0,1,1,383.538979706691,0
32,454.763415927379,0,1,1,454.763415929569,0
34,341.945719583414,0,1,1,341.945719583404,0
40,192.178254235808,0,1,1,385.261012157144,0
41,1268.72605173734,0,1,1,1644.12488033062,0
46,0.0,0,1,0,68.560012319074,0
48,1326.25514332892,0,1,1,1326.25514332949,0
50,0.0,0,1,0,70.6644208769305,0
59,241.40673254476,0,1,1,605.698653307317,0
66,0.0,0,1,0,935.717922337601,0
69,205.579192208878,0,1,1,205.579192208596,0
77,23.9409447705005,0,1,1,23.9409447707548,0
78,77.9761199974647,0,1,1,373.493101072147,0
101,14.2903365110088,0,1,1,140.202527677975,0
104,0.0,0,1,0,761.899771347776,0
113,43.0027965942236,0,1,1,43.002796593803,0
115,494.683955220474,0,1,1,494.683955221008,0
