cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052170275528049,26.2134836204106,441.520991974817
2,0,0,3,0.0043636828713562,29.8634404774915,172.571983198884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037737142411842,34.1914260580298,3335.91887104487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065928499749917,26.8898524463541,1904.79955156093
2,0,0,3,0.0023546225868636,47.497847870568,2913.24300106348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060266006466101,42.3086895649615,3846.00127435642
2,0,0,3,0.0037953515101024,41.8005709819377,2123.22285270733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075753371797032,29.9427017566773,356.905185810004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065308138048579,49.895206927764,3023.91390483863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026392842890038,37.9022619738338,234.749593431272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034387035092361,55.2713314217312,507.783339641369
