cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030280138404567,46.5447832990165,95.0662970126537
2,0,0,3,0.0053851861302561,38.7575736201535,1414.88412501332
2,0,0,3,0.0048601356622156,48.3026806721999,439.26432467337
2,0,0,3,0.0032349668710632,29.1049994867906,1122.89724270628
2,0,0,3,0.0079551704648814,42.9056917754041,225.048810260475
2,0,0,3,0.0052025079110628,27.4623932279201,2131.51963061675
2,0,0,3,0.0024185034402701,33.417140932359,2347.94691000257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037496382463859,55.7692925634683,1125.65901266985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054745084111302,36.7109327311741,1342.54858546307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035217415059246,24.6880854501215,464.771966466249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038599309376764,27.5745031677777,280.191165365561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038928928270368,41.2206302975043,23.2535102591138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
