bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,296.99487253487,0
5,0.0,0,1,0,270.971586925517,0
6,1217.78227214902,0,1,1,1217.78227214902,0
8,1166.88986267631,0,1,1,1166.88986267631,0
10,435.223189840203,0,1,1,435.223189840203,0
17,1040.10675855218,0,1,1,1040.10675855218,0
18,100.462091508379,0,1,1,100.462091508379,0
19,0.0,0,1,0,410.723044626628,0
20,0.0,0,1,0,358.789064949936,0
21,122.608546469544,0,1,1,557.044791353646,0
22,0.0,0,1,0,367.941241210882,0
24,0.0,0,1,0,9.93704100507398,0
27,0.0,0,1,0,236.669108211438,0
29,842.362993364384,0,1,1,959.107084424984,0
40,557.033618278077,0,1,1,557.033618278077,0
48,70.8929537608708,0,1,1,70.8929537608708,0
49,0.0,0,1,0,530.305256588226,0
63,215.738448115518,0,1,1,215.738448115518,0
84,8.775589214002,0,1,1,8.775589214002,0
85,171.848413760129,0,1,1,171.848413760129,0
92,0.0,0,1,0,457.41413142735,0
99,241.109862207386,0,1,1,241.109862207386,0
100,159.938711338728,0,1,1,159.938711338728,0
101,79.9857195630912,0,1,1,79.9857195630912,0
106,126.460320235355,0,1,1,126.460320235355,0
108,0.0,0,1,0,375.491701359528,0
110,46.910919583989,0,1,1,147.592039110659,0
117,60.6734518438249,0,1,1,60.6734518438249,0
