bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,603.675923467925,0,1,1,692.405204039336,0
4,19.2425733156705,0,1,1,19.2425733156705,0
13,686.414472676312,0,1,1,686.414472676312,0
25,0.0,0,1,0,281.847283535104,0
26,170.387026077682,0,1,1,170.387026077682,0
31,0.0,0,1,0,140.392247248547,0
32,0.0,0,1,0,477.468992135882,0
37,234.151593090881,0,1,1,312.655799064676,0
38,7.41837675848279e-18,0,1,1,52.8589041588188,0
39,485.834975566699,0,1,1,626.195287680605,0
41,0.0,0,1,0,491.267562179139,0
44,474.125797417792,0,1,1,474.125797417791,0
50,778.422310837705,0,1,1,1046.1777099059,0
53,0.0,0,1,0,495.0927104636,0
54,453.65314814052,0,1,1,453.65314814052,0
63,205.303310450543,0,1,1,454.206646723679,0
80,942.451466199497,0,1,1,942.451466199497,0
84,0.0,0,1,0,512.611196032722,0
85,613.522066597336,0,1,1,613.522066597336,0
87,126.99961666527,0,1,1,126.99961666527,0
92,27.7316008451098,0,1,1,204.832326631379,0
97,0.0,0,1,0,16.5568086134316,0
107,84.0749169518791,0,1,1,84.0749169518791,0
108,4.85217379352702,0,1,1,50.3980454195674,0
109,152.405236929249,0,1,1,152.405236929249,0
110,558.788132870775,0,1,1,558.788132870775,0
118,42.7673805666451,0,1,1,42.7673805666451,0
