bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2116.32907865739,0,1,1,3246.00996663017,0
6,0.0,0,1,0,1165.73125466182,0
7,0.0,0,1,0,963.367295918688,0
10,310.588402158964,0,1,1,310.588402235984,0
12,3.32085657857051e-08,0,1,1,57.0165867487658,0
20,103.762514136074,0,1,1,103.762514982068,0
21,334.891215019623,0,1,1,359.34734434413,0
22,572.694036323733,0,1,1,572.694037558026,0
29,49.2627331200368,0,1,1,49.2627331230162,0
33,379.794159141436,0,1,1,636.987446693679,0
35,161.618688330515,0,1,1,161.618688342437,0
42,109.047215788977,0,1,1,109.047215805656,0
52,266.216317950362,0,1,1,266.21631795968,0
59,107.847807097659,0,1,1,107.847807113791,0
64,480.715092738568,0,1,1,480.715092927947,0
65,501.127483635278,0,1,1,501.127483662267,0
66,0.0,0,1,0,369.653059623887,0
70,194.330735102809,0,1,1,194.330735113341,0
73,20.6452421083731,0,1,1,20.6452421179797,0
77,5.69591911974171,0,1,1,5.69591912803093,0
78,109.464745284704,0,1,1,109.46474530479,0
81,171.665369717238,0,1,1,171.665369723605,0
82,180.921625935542,0,1,1,180.921625941836,0
97,352.413156896388,0,1,1,352.413156904631,0
100,119.098613095804,0,1,1,119.098613112826,0
101,9.25983807060713,0,1,1,9.2598380834681,0
107,7.41373299798527,0,1,1,7.41373300928299,0
