bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,281.056086270061,0,1,1,281.056086270061,0
7,959.309430908065,0,1,1,1324.56111645007,0
8,1160.15146186607,0,1,1,1262.99393106941,0
10,1013.46386783397,0,1,1,1013.46386783397,0
15,0.0,0,1,0,242.367684144134,0
20,133.302151443146,0,1,1,138.594398076966,0
28,0.0,0,1,0,438.399709693442,0
30,1168.27131652761,0,1,1,1168.27131652761,0
37,904.937864278182,0,1,1,904.937864278182,0
38,8.02695213482029,0,1,1,8.02695213482029,0
39,151.983416415989,0,1,1,151.983416415989,0
48,0.0,0,1,0,839.201599682051,0
49,0.0,0,1,0,129.72505992603,0
52,0.0,0,1,0,101.165416440377,0
59,47.8739306864216,0,1,1,47.8739306864216,0
66,54.1915067534254,0,1,1,54.1915067534254,0
67,0.0,0,1,0,281.578610090198,0
76,327.39418557889,0,1,1,494.64896745825,0
77,0.0,0,1,0,732.954793855662,0
78,40.5660590133755,0,1,1,40.5660590133755,0
81,1.11356905057485e-16,0,1,1,0.0335496014861931,0
98,0.0,0,1,0,237.976275825683,0
105,35.6805720294399,0,1,1,35.6805720294399,0
106,209.889903253814,0,1,1,209.889903253814,0
108,0.0,0,1,0,141.528145646523,0
109,0.0,0,1,0,161.638540957117,0
115,168.705017467759,0,1,1,188.592952657309,0
