cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027266913862512,41.1333239331067,461.371627444674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034694749548011,39.8985192555549,912.374775921477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069010317618839,30.6137317538755,2882.25158287834
2,0,0,3,0.0073192633362771,23.9860233195717,511.352886184463
2,0,0,3,0.0055314359693233,36.9949861456374,190.989023530718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049951182761052,50.4474675489367,3448.20439605845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035574440034255,43.6860198212624,2105.23066827745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075567035162573,50.2375183735909,298.579330493443
2,0,0,3,0.0072739159829636,49.0912681907682,2944.28909558655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037574128607092,52.1928855153817,210.556214847495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042360853810252,48.7025355318342,377.525549362662
2,0,0,3,0.0,0.0,0.0
