from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.003018142059949,0.0094405130580155,0,2183.5704645856,1,173.564805413404,0,-173.564805413404,0
3,4,0.0019433763156846,0.0334944362998451,0,1070.35709153436,1,-17.3754150239251,0,17.3754150239251,0
5,6,0.0156271010146436,0.101720401319808,0,11.9796554757333,1,11.9796554757536,0,-11.9796554757536,0
6,7,0.0307914037592209,0.147897643417229,0,96.2037033872563,1,8.26276641657443,0,-8.26276641657443,0
1,8,0.0014121370606576,0.0029738478049226,0,1159.13392195946,1,412.965150409677,0,-412.965150409677,0
6,8,0.0116683359184117,0.0059568210616242,0,484.164950814795,1,-244.18945683538,0,244.18945683538,0
2,10,0.0002179310860617,0.0044670060235126,0,311.068452059701,1,139.022126522171,0,-139.022126522171,0
5,11,0.0811020575821949,0.293040867221829,0,76.8302791072881,1,-11.1123809841315,0,11.1123809841315,0
5,12,0.192832343271184,1.21641632119131,0,15.8953428405152,1,1.46383231814735,0,-1.46383231814735,0
7,13,0.0119178007221497,0.0788960968666031,0,61.8888594310415,1,2.17800764619532,0,-2.17800764619532,0
8,13,0.0324226201843873,0.0351628376543438,0,502.815236939193,1,81.0080492039157,0,-81.0080492039157,0
12,14,0.142160756557709,0.119416455692616,0,338.977171282206,1,15.3441817496441,0,-15.3441817496441,0
12,16,0.0164791811498089,0.0519544563343166,0,1938.64545138472,1,19.0734189403372,0,-19.0734189403372,0
11,17,0.0226906176076899,0.0658553018587977,0,6240.24279236809,1,63.9390326668962,0,-63.9390326668962,0
5,19,0.552274782185312,1.85165536750942,0,7.1784856271161,1,-0.0028199356842745,0,0.0028199356842745,0
12,19,0.277406644442403,0.571055616112009,0,61.8888594310415,1,-3.12728046435548,0,3.12728046435548,0
15,19,0.205656680746433,0.491786094957626,0,61.8888594310415,1,3.13010040003976,0,-3.13010040003976,0
10,20,0.207243695278825,0.516365335474835,0,135.503772489552,1,8.32940374848435,0,-8.32940374848435,0
16,21,0.407357222563045,1.67753928622592,0,61.8888594310415,1,-0.960268927154016,0,0.960268927154016,0
17,21,0.1044894630566,0.214884853541596,0,61.8888594310415,1,0.960268927154023,0,-0.960268927154023,0
14,22,0.0198787663667883,0.155523790039095,0,315.581596292418,1,15.3441817496441,0,-15.3441817496441,0
17,24,0.0082724911300743,0.0246175756027944,0,4093.9360478487,1,-55.6816168430436,0,55.6816168430436,0
16,25,0.0193281215781967,0.0536466174036203,0,790.712156479055,1,11.772150154062,0,-11.772150154062,0
17,25,0.0059104095104273,0.0557761086598951,0,256.51435618084,1,43.9036030405004,0,-43.9036030405004,0
18,25,0.001466701906684,0.0041046080058215,0,2471.09463520664,1,-417.260758392068,0,417.260758392068,0
16,26,1.31002702544167,0.684462196268841,0,73.9409640119183,1,8.26153771342912,0,-8.26153771342912,0
22,26,0.041428612799025,0.158165896244715,0,310.589209664956,1,15.3441817496441,0,-15.3441817496441,0
9,27,0.0178582924480017,0.0444529415010226,0,6369.37041410359,1,-73.8459640551133,0,73.8459640551133,0
15,27,0.298136016855012,0.107147508713751,0,32.8595772322233,1,-3.79182399722704,0,3.79182399722704,0
15,28,0.0024357488502809,0.719802972497227,0,23.8236601349478,1,0.661723597187283,0,-0.661723597187283,0
20,28,0.0996791774153382,0.249943825150423,0,851.217472994083,1,-36.5413743277369,0,36.5413743277369,0
1,29,0.0001369292553153,0.0004699263425268,0,5238.97805403138,1,-833.417666568242,0,833.417666568242,0
23,29,8.6844634517737e-06,0.0033603377847576,0,3808.74146549331,1,833.41766658179,0,-833.41766658179,0
28,30,0.0136490254582176,0.0444110241606275,0,468.140998087144,1,76.9770884386703,0,-76.9770884386703,0
27,31,0.0523018718102235,0.0857366080381867,0,1841.12831316354,1,-65.0088809279859,0,65.0088809279859,0
25,33,0.0102393348139003,0.0728723570741702,0,180.051853446771,1,-33.9066536566728,0,33.9066536566728,0
28,33,0.002884149717634,0.12639517760158,0,55.5810621442677,1,15.8274051666983,0,-15.8274051666983,0
24,34,0.008562378000145,0.124251951086837,0,17.1908250744825,1,17.1908250745002,0,-17.1908250745002,0
25,34,2.93315023725218e-05,0.004927215479773,0,1166.65858852782,1,-341.678783215237,0,341.678783215237,0
32,34,0.0023584215220806,0.0055843062153835,0,1206.45028408469,1,334.93436712354,0,-334.93436712354,0
