cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071134457354279,54.3991817561435,1948.6213215241
2,0,0,3,0.0031064927422481,43.6651308221918,3649.80644614949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078542120076243,31.803020534597,1892.88279322987
2,0,0,3,0.0074641504529149,48.7267236816497,3058.3460702583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075455248983186,46.4389843886862,316.755368791808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046538307326357,25.2533088097632,407.590625418487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003486470720585,27.8569509679203,401.838073879443
2,0,0,3,0.0059319425239769,31.8718397188293,559.050408119722
2,0,0,3,0.0053565830999416,27.7789701005442,2684.5297918303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078183085332809,48.4609137341875,56.2391654556935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066635424373361,56.324220874868,3544.96440171396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
