cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078939040771458,24.3304480536735,1416.66626019322
2,0,0,3,0.0058537893617571,28.8088981623501,3058.7752094916
2,0,0,3,0.0045978817990691,35.3551844876153,303.617914597573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057443227289627,40.9230007502558,854.344832161805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053121102281183,38.2372811461396,55.2597796703107
2,0,0,3,0.0031646385287434,36.3097990836229,264.468633705842
2,0,0,3,0.0034480968071977,53.7792598813033,3266.85933587469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044815672539467,31.7392778764316,82.5776914743822
2,0,0,3,0.0032932654411268,43.8412112034239,249.467756229566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036371406073585,55.6669815002246,57.4724556280155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063771081923358,51.7210188402709,120.174191680586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
