bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1913.82496601036,0,1,1,1987.64820807246,0
10,1194.06058316637,0,1,1,1194.06058316663,0
11,0.0,0,1,0,550.487657326477,0
12,187.448978442243,0,1,1,187.448978445676,0
14,0.0,0,1,0,218.056921180653,0
15,0.0,0,1,0,598.629282686337,0
16,101.283536307488,0,1,1,167.165659416638,0
17,137.668251654781,0,1,1,867.538145812506,0
18,0.0,0,1,0,99.9208794636614,0
23,0.0,0,1,0,252.472422665224,0
32,190.810879015243,0,1,1,463.402925809027,0
35,0.0,0,1,0,219.268748397573,0
37,447.796287464088,0,1,1,447.796287465274,0
38,472.653700394214,0,1,1,472.653700394444,0
39,64.3971474977515,0,1,1,64.3971474984824,0
43,154.592981059924,0,1,1,154.592981060171,0
46,516.037329824453,0,1,1,516.037329824816,0
50,64.2186836012584,0,1,1,64.2186836015265,0
56,309.782398450653,0,1,1,309.782398450902,0
60,0.0,0,1,0,248.540050284866,0
62,0.0,0,1,0,286.859112374044,0
67,0.0,0,1,0,191.590103272472,0
72,47.791989061355,0,1,1,47.7919890620731,0
79,1.02978903130461e-09,0,1,1,89.9964834342715,0
90,188.813356888057,0,1,1,188.813356888274,0
93,180.535516823709,0,1,1,180.535516824087,0
96,431.893148488516,0,1,1,501.002684165308,0
100,61.1877957236376,0,1,1,61.1877957238574,0
101,0.0061925858906946,0,1,1,0.0061940040746552,0
