cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058570777814348,42.3941069412059,3260.15950192072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076271955078116,56.4134246959135,3014.45738266471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004885562275305,25.9533192820772,2568.0363651713
2,0,0,3,0.0056320361360341,39.0899403293103,959.28015474363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007310383285215,45.3232225855133,93.8717363013292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040944607111884,38.9305385783589,1516.85559454
2,0,0,3,0.0052761838975132,37.661415168442,2742.26804797165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041656656556739,53.447067268095,2717.4506829882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035472992751416,45.0304195341678,82.8742033519899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057888621824628,47.3282426602433,432.264294423855
2,0,0,3,0.005092231095027,43.2921258331686,101.149373849785
2,0,0,3,0.0049450835147569,40.9919307574175,18.5955647151761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039171042011967,54.2251295462207,135.944828249221
2,0,0,3,0.0032405533475635,28.2429441749191,290.235794292761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
