cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055303216331405,44.6083899948891,213.354875379267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024335950505413,54.885524898134,53.6420323999435
2,0,0,3,0.0055914000087907,26.1804805016252,2314.01120196347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051745532142166,40.8399128768454,1475.48745828364
2,0,0,3,0.0073290934153725,56.2680822180037,2273.50058481558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059262781068018,25.7124723932697,2742.07342892296
2,0,0,3,0.0062414842446053,51.2442724455299,401.258844162126
2,0,0,3,0.0070337145107417,48.6303994782156,1475.27156092792
2,0,0,3,0.0022089042643375,51.7615161219669,1304.55122876391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023028866489693,31.0244958672851,2472.27270657294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070027143211778,56.0966396789116,38.876846231564
2,0,0,3,0.0,0.0,0.0
