cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029314396985791,31.0460253727333,1739.24007299415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035013380390995,26.2690975987037,128.546746116321
2,0,0,3,0.0043292480412062,25.0276764999082,1677.89279242216
2,0,0,3,0.0066301903934586,31.0466564650976,2813.8557509381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029309159471787,24.3682213409385,287.211587771993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075373585723989,56.1516695344022,3402.29736168092
2,0,0,3,0.007316342118944,48.0433092902745,475.194521167734
2,0,0,3,0.0079544001602996,25.9312974726159,90.7667095993155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034730237211581,25.4087902662077,385.904910788363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029038397291665,33.9416190229815,209.149234027107
2,0,0,3,0.0024295893482428,47.4954277012164,223.293224762479
