cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046096025826279,56.1337966747567,3408.1798844166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064884583354376,52.9649025254419,549.529186812442
2,0,0,3,0.0048948849332175,35.3861533688034,688.673891226321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070908622708967,51.1174450530434,85.3488461797332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078184027728642,33.8629915286713,2543.35682633151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048731151956904,54.409168367488,153.579440236287
2,0,0,3,0.0044889775472011,46.6536934136609,1515.11486107508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032164149206935,23.7898766868832,262.394453233948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020671416565741,52.8067619311628,2042.75155360108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069057754652105,41.5376184816403,180.783130773472
2,0,0,3,0.0023819397054047,26.4679640456708,195.517622157844
