cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055912787119762,42.9560430193475,2786.74560768457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078497667822188,27.6786448463247,2209.79120779947
2,0,0,3,0.0045527377884611,43.8797955543755,322.243964257705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039264374176017,40.1325196379694,587.974607285947
2,0,0,3,0.0060655622705546,28.340202551955,422.456194658268
2,0,0,3,0.0038138610121302,41.3516603683269,3047.33227986361
2,0,0,3,0.0057689679520212,45.2778245946609,369.350377161582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059957295848935,28.9988917183543,1355.10101912623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007713502998809,43.7327250690743,1485.83184367149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047292623468607,45.8266881892847,49.7430274846689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075454432065111,33.8884224546025,478.360618348455
