bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.20225053275386
2,1,0.0,0,1,-3.67584682944551
3,1,0.0,0,1,-3.68631001572269
4,1,0.0,0,1,-2.67494539216754
5,2,0.0,0,1,-2.98873674748045
6,1,0.0,0,1,-3.66356919687551
7,1,0.0,0,1,-4.33890045893616
8,1,0.0,0,1,-6.884736897052
9,1,29.4721521822991,0,1,-8.66337914258076
10,1,0.0,0,1,-4.03849526238066
11,1,0.0,0,1,-2.56379246412296
12,1,0.0,0,1,-2.98849069493863
13,2,0.0,0,1,-2.18963265762411
14,1,0.0,0,1,-3.13455095994162
15,1,0.0,0,1,-5.19072463389107
16,1,0.0,0,1,-4.79589031798409
17,1,163.268580980465,0,1,-4.41164870964249
18,1,0.0,0,1,-7.34438820539527
19,2,0.0,0,1,-5.2298045787943
20,1,0.0,0,1,-3.6565068265851
21,1,95.700900706559,0,1,-4.58923752283804
22,2,0.0,0,1,-6.48201825538104
23,1,0.0,0,1,-7.5472794998681
24,2,0.0,0,1,-2.78268869880322
25,1,1341.55193646245,0,1,-7.88655764380178
26,2,0.0,0,1,-2.67750130772463
27,1,867.147790910741,0,1,-4.38040602753186
28,1,0.0,0,1,-6.3175315814185
29,1,0.0,0,1,-5.27564077158397
30,1,0.0,0,1,-5.9933137384489
31,1,0.0,0,1,-7.5276470493135
32,2,0.0,0,1,-5.08603521885638
33,1,0.0,0,1,-5.31382398465226
34,1,0.0,0,1,-5.72442870679727
35,1,132.371490497375,0,1,-5.34323555115903
36,1,93.5095013616677,0,1,-1.88386326591413
37,1,0.0,0,1,-6.10355355804183
38,1,69.1551484880675,0,1,-9.12059336962121
39,1,0.0,0,1,-5.34917702196698
40,1,0.0,0,1,-5.93881873373783
41,1,0.0,0,1,-8.30145483392237
42,1,0.0,0,1,-6.05153042617029
43,1,457.042303274619,0,1,-6.28735541325368
44,2,0.0,0,1,-2.2910937487573
45,1,0.0,0,1,-4.63735560617484
46,1,667.576450342229,0,1,-8.48220203665127
47,1,382.654611139918,0,1,-5.33276345713596
48,1,0.0,0,1,-4.820443520248
49,1,0.0,0,1,-7.32823614440045
50,1,22.6774374156822,0,1,-4.69021453602132
51,1,0.0,0,1,-6.26367250402459
52,2,0.0,0,1,-5.68660895966673
53,2,0.0,0,1,-1.63000032570928
54,2,0.0,0,1,-3.21292625027037
55,1,317.822117244852,0,1,-7.51199818336024
56,1,0.0,0,1,-5.14014874895878
57,1,0.0,0,1,-4.87042263530397
58,2,0.0,0,1,-5.62796525656875
59,1,198.804930385027,0,1,-7.00861259156364
60,1,0.0,0,1,-2.42028351389287
61,1,0.0,0,1,-2.51831377966849
62,2,0.0,0,1,-2.39877649769429
63,1,0.0,0,1,-2.29245097480347
64,2,0.0,0,1,-3.26016384360682
65,2,0.0,0,1,-2.54564583274488
66,1,0.0,0,1,-1.34392908543758
67,1,0.0,0,1,-2.23886530956928
68,1,292.169259397709,0,1,-6.01748619926274
69,1,0.0,0,1,-5.25579249596786
70,1,226.313827917751,0,1,-6.13590464735561
71,1,0.0,0,1,-2.15821393123179
72,1,0.0,0,1,-2.38080253832826
73,2,0.0,0,1,-4.01359706525432
74,2,0.0,0,1,3.33420802606117
75,1,0.0,0,1,-2.79502128982983
76,2,0.0,0,1,-4.64935558927103
77,1,0.0,0,1,-0.663382833689681
78,1,287.254978990605,0,1,-7.37841979415823
79,2,0.0,0,1,-0.609671801781259
80,1,0.0,0,1,-2.57049335619715
81,1,0.0,0,1,-5.51081707745927
82,1,0.0,0,1,-4.72547558932513
83,1,0.0,0,1,-1.18805643341588
84,1,0.0,0,1,-3.88029875655975
85,2,0.0,0,1,-1.72192271985024
86,2,0.0,0,1,-1.8279005965356
87,1,0.0,0,1,-2.34169014533306
88,1,0.0,0,1,-6.26663349762458
89,1,0.0,0,1,-1.84075501358936
90,2,0.0,0,1,-4.49293743747935
91,1,249.070744848392,0,1,-6.26412664455969
92,1,32.6744173570531,0,1,-6.58901472604441
93,1,199.561628446193,0,1,-7.44231381515903
94,2,0.0,0,1,-1.64004047245507
95,1,0.0,0,1,-3.54790868823625
96,1,0.0,0,1,-3.58957972299666
97,1,0.0,0,1,-5.14877579654242
98,2,0.0,0,1,-6.53227545502259
99,1,0.0,0,1,-3.1096642866626
100,1,97.2229894239007,0,1,-6.71603858841607
101,1,199.315673643163,0,1,-7.49011052455076
102,1,0.0,0,1,-4.64291536715916
103,1,0.0,0,1,-5.60607015790622
104,2,0.0,0,1,-4.39213255178623
105,1,0.0,0,1,-4.43123149311943
106,2,0.0,0,1,-3.88800402642429
107,1,0.0,0,1,-3.75035630480186
108,1,99.1679398543021,0,1,-8.56023844607892
109,1,125.479847512639,0,1,-2.67815502865908
110,2,0.0,0,1,-3.72385663192088
111,1,0.0,0,1,-6.16412987850581
112,3,0.0,0,1,0.0
113,1,0.0,0,1,-4.98884079419138
114,1,0.0,0,1,-3.03441266072652
115,1,63.1236551521608,0,1,-3.49426035087458
116,1,47.5275758608712,0,1,-3.84380932366
117,1,0.0,0,1,-2.33921747764626
118,1,0.0,0,1,-4.39223801855115
