cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069255079632122,39.8596490814528,663.507393087059
2,0,0,3,0.0076540481585424,54.098407073408,2790.06817207699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065097747781966,38.7670680448833,1845.14288251656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005809907142915,49.9875922813691,1548.8843394114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040481300735109,47.4956842680361,180.100398191518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022614438221028,38.0288657586663,165.355020814336
2,0,0,3,0.004831407135177,38.5586138913134,545.060530400318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056525024724051,45.0983638908934,1878.73636358924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044873134100798,50.6131510330005,2291.90919433815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
