bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,223.070661219704,0,1,1,258.561622813447,0
4,949.605550115687,0,1,1,949.605550115687,0
6,0.0,0,1,0,421.376080387313,0
7,276.588168297711,0,1,1,384.510191203153,0
9,0.0,0,1,0,433.888149428388,0
14,599.480511782185,0,1,1,921.699436808941,0
16,603.818974370442,0,1,1,672.622964131863,0
17,166.12489672142,0,1,1,166.12489672142,0
18,159.282511328255,0,1,1,159.282511328255,0
22,0.0,0,1,0,25.1923972720555,0
29,717.787660790833,0,1,1,717.787660790833,0
31,89.8590349260211,0,1,1,89.8590349260211,0
39,29.7838299404977,0,1,1,29.7838299404977,0
46,56.8558296208643,0,1,1,56.8558296208645,0
49,0.0,0,1,0,16.8999736852986,0
56,-6.68892710575612e-13,0,1,1,67.8413150172664,0
59,80.6075089896506,0,1,1,80.6075089896504,0
62,131.167626247099,0,1,1,131.167626247099,0
64,718.81783244015,0,1,1,836.754641504759,0
69,367.832121449486,0,1,1,660.626286288955,0
73,763.701867066499,0,1,1,763.701867066499,0
77,0.0,0,1,0,110.911558931495,0
78,163.718494052132,0,1,1,315.010146600834,0
81,0.0,0,1,0,415.096572246528,0
99,236.942904661647,0,1,1,407.157744462459,0
103,51.1047066107027,0,1,1,51.1047066107027,0
106,278.653031830601,0,1,1,404.235869094104,0
107,0.0,0,1,0,478.871438084009,0
108,0.0,0,1,0,38.4737514660823,0
109,0.0,0,1,0,566.29106498732,0
