bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,618.187971347601,0,1,1,618.187971347601,0
7,971.602674488119,0,1,1,1312.51451180066,0
12,221.203743019014,0,1,1,221.203743019014,0
15,197.308848231567,0,1,1,197.308848231567,0
16,17.6467281419317,0,1,1,17.6467281419317,0
25,1034.13074330295,0,1,1,1034.13074330295,0
26,85.0008523092821,0,1,1,85.0008523092821,0
27,256.89249005971,0,1,1,600.085566997449,0
33,299.590908034893,0,1,1,299.590908034893,0
34,0.0,0,1,0,343.882181347034,0
35,0.0,0,1,0,333.76633170266,0
37,64.4535899954348,0,1,1,64.4535899954348,0
39,61.8280118886611,0,1,1,264.821774141139,0
43,0.0,0,1,0,48.6641555461921,0
46,64.708030073592,0,1,1,64.708030073592,0
48,0.0,0,1,0,737.796533473458,0
49,257.610713409207,0,1,1,257.610713409207,0
55,0.0,0,1,0,405.836619822338,0
61,696.419137423219,0,1,1,696.419137423926,0
70,825.046800287262,0,1,1,825.046800287262,0
80,562.03794450254,0,1,1,562.03794450254,0
82,0.0,0,1,0,470.006281056479,0
88,137.825521182388,0,1,1,137.825521182388,0
91,52.2014898862636,0,1,1,52.2014898862636,0
97,0.0,0,1,0,518.019702191535,0
98,99.3136253398784,0,1,1,321.341648007502,0
108,141.7938995375,0,1,1,141.7938995375,0
