cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071035266646832,54.9184485834644,2896.50924609165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040982543684605,53.1359790927346,3826.10779110867
2,0,0,3,0.002540502521775,47.3858622499078,206.70147040575
2,0,0,3,0.0031962538098814,35.1497204106728,1061.97964913812
2,0,0,3,0.0045248944316299,51.1205638021005,1207.9494481407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057562061914375,39.5662388865341,2445.22973296293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005180990854882,28.7487308827187,280.476591826919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065519738783176,40.0870137654754,311.812586530855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056683544660924,33.7874598241748,752.81673007492
2,0,0,3,0.0058869713573802,32.6724271488354,26.2788189740129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054623609011503,44.2609464240394,3279.99871479645
2,0,0,3,0.0050766655518741,33.6175469511543,564.181361292343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066160953958249,38.6562537764472,775.203458353281
2,0,0,3,0.0030636015744105,48.128476022071,375.743215886339
