bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,575.288548537231,0,1,1,575.288548537683,0
7,0.0,0,1,0,539.030928354896,0
8,0.0,0,1,0,387.940626040655,0
11,0.0,0,1,0,395.34030687476,0
12,154.044427870273,0,1,1,277.192207360497,0
13,0.0,0,1,0,208.065909506736,0
14,1.5743147436653e-09,0,1,1,22.8616094450393,0
23,70.4710397836391,0,1,1,70.4710398830827,0
27,657.581292701109,0,1,1,785.577277502525,0
40,251.625955246799,0,1,1,278.275675066254,0
45,0.0,0,1,0,245.403937041184,0
48,0.0,0,1,0,190.726833161013,0
52,0.0,0,1,0,25.1341279287842,0
55,149.364809166671,0,1,1,149.364809167691,0
66,729.842733431721,0,1,1,729.842733432195,0
68,147.182548666186,0,1,1,147.182548666917,0
75,770.5316202815,0,1,1,770.531620281863,0
79,0.0,0,1,0,68.8747778252938,0
81,228.35202965443,0,1,1,586.333331717876,0
83,0.0,0,1,0,215.943590730601,0
85,1600.88444241949,0,1,1,1600.8844424195,0
88,114.768176117121,0,1,1,114.768176117855,0
94,1.24439558911971e-08,0,1,1,138.931181281402,0
99,0.0,0,1,0,549.128058814671,0
108,386.489276482656,0,1,1,405.631880605768,0
109,30.0573414567679,0,1,1,30.0573414579878,0
111,0.0,0,1,0,102.612496878399,0
112,253.012573571529,0,1,1,253.0125735721,0
114,0.0,0,1,0,887.656892630312,0
117,72.0868947871504,0,1,1,72.0868947879753,0
