cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021342998492321,34.0176478723103,373.108771742475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031695774965546,47.5506590920084,34.0509712994357
2,0,0,3,0.0043709471863151,49.0791918955025,5.25474455618882
2,0,0,3,0.0024943540520279,32.2241779882557,535.019197511968
2,0,0,3,0.0026686920372688,28.5639570829437,186.954221063092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043736943091308,25.4714525717502,872.248076373057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070679148922854,29.992886934696,2591.48427641583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046485438454229,43.978449808563,899.59106181054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079482136970758,34.6738744620901,645.224797970134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006779928760152,28.0338701906112,3584.57627095373
2,0,0,3,0.0061054087971593,35.4846108732439,95.7311920004476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033188066728889,23.1861024159487,2950.89189076805
2,0,0,3,0.0053902909754329,43.9691679905216,384.913571655744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051167936522161,38.0209240575326,562.651596986332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
