bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,31.7602760752842,0,1,1,31.7602760752926,0
2,872.690266030241,0,1,1,872.690266030241,0
4,29.5171640630259,0,1,1,29.5171640630315,0
11,370.762824975674,0,1,1,390.014480089347,0
18,2.4059417671376596e-11,0,1,1,691.961926264492,0
19,575.918545072889,0,1,1,683.940899987928,0
21,545.814965711922,0,1,1,669.381441885692,0
25,165.737045342036,0,1,1,165.737045342043,0
27,0.0,0,1,0,245.15997452793,0
32,516.563430633183,0,1,1,516.563430633183,0
40,1137.78387140256,0,1,1,1200.68158413042,0
42,0.0,0,1,0,585.281328576797,0
46,356.332883096836,0,1,1,356.332883096838,0
52,265.84501980287,0,1,1,265.845019802874,0
65,181.184663397954,0,1,1,256.03097562791,0
79,180.712311666037,0,1,1,180.712311666037,0
81,0.0,0,1,0,452.504360149039,0
85,6.23732752304553e-12,0,1,1,121.710897528207,0
88,31.8025235602043,0,1,1,31.8025235602153,0
94,892.678930699226,0,1,1,892.678930699226,0
95,283.244492558942,0,1,1,400.964428671739,0
97,0.0,0,1,0,472.452898543073,0
98,52.8653753785787,0,1,1,52.8653753785831,0
100,0.0,0,1,0,416.632751947742,0
108,0.0,0,1,0,475.089919500371,0
111,173.589132993549,0,1,1,173.589132993554,0
