cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027163009665424,44.8464436575523,2760.08745231158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035848680119109,54.70425183105,70.0385674202529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047385301845379,47.8661407590964,2919.76869312233
2,0,0,3,0.0050020163329434,28.1522317860762,272.111743466307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056612175346981,39.6267646264856,463.431625853662
2,0,0,3,0.0032787318390701,37.931775903957,142.489189294967
2,0,0,3,0.0076618641882583,27.1790375167503,138.654157803117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041879610988422,44.4522049628575,54.2104273667842
2,0,0,3,0.0067112028987146,32.8040440097861,1445.78474966741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062632510985884,38.7642765216496,1747.76568569737
2,0,0,3,0.0050025454420287,49.9706432163238,242.5197524469
2,0,0,3,0.0,0.0,0.0
