bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,518.835951153805,0
5,1217.56807497525,0,1,1,1342.63635239024,0
23,1271.9199906535,0,1,1,1271.91999065351,0
25,274.518836245038,0,1,1,274.518836245038,0
27,0.0,0,1,0,757.257067693984,0
28,55.4341392537771,0,1,1,280.261153302469,0
34,0.0,0,1,0,5.00239228210882,0
35,767.798653172874,0,1,1,767.798653172874,0
40,0.0,0,1,0,110.596687003303,0
41,107.684104726485,0,1,1,107.684104726485,0
45,0.0,0,1,0,431.853329959572,0
47,1.72588211459657,0,1,1,1.72588211459676,0
49,66.0495596318093,0,1,1,66.0495596318095,0
55,838.326522583626,0,1,1,838.326522583626,0
59,0.0,0,1,0,486.913108879656,0
62,0.0,0,1,0,340.347682045942,0
64,81.2515832408397,0,1,1,81.2515832408399,0
71,491.061926861826,0,1,1,647.451431163186,0
80,292.69529150972,0,1,1,292.69529150972,0
84,0.0,0,1,0,342.799133156213,0
85,0.0,0,1,0,401.636547725954,0
86,463.813369560887,0,1,1,463.813369560888,0
88,328.612969705455,0,1,1,328.612969705455,0
94,106.411671603312,0,1,1,106.411671603313,0
99,9.72140813417476e-06,0,1,1,138.28067013251,0
104,65.9091009621677,0,1,1,65.9091009621678,0
115,150.786565098875,0,1,1,161.313184172539,0
