cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055458936188211,43.9789157390423,3000.61081806434
2,0,0,3,0.0028727422716484,42.1251334275729,130.717184908193
2,0,0,3,0.0068215848354767,38.2072602679333,162.426510484034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057498660213795,29.4932983297543,127.250379693246
2,0,0,3,0.004955648126993,30.6319927005153,1459.08194365072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063091178723322,43.2972107641679,445.826113596622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056630008785397,40.4511664780275,976.48914592216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078936498384506,43.8046917963925,2222.77292472416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023642246818547,46.8886158722895,231.977583058608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054809626075002,43.1872789974155,287.016890863918
2,0,0,3,0.0058474195041986,50.981538679958,1637.10694212471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
