cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059325639005819,36.5131315974021,624.574993769387
2,0,0,3,0.0032096742529988,42.8850434771691,573.381224357763
2,0,0,3,0.0079676084073096,44.0729272191653,3099.03484814012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045598530183302,53.713677553178,118.226553196342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056849018554301,51.8595228499525,2637.82071354449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026146925174906,24.2889370653714,2210.70610788654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041600515521725,24.557807079688,1908.52723996944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067523185533459,47.2250824039223,457.153445322459
2,0,0,3,0.0053489464155856,31.7705245613972,482.553852672514
2,0,0,3,0.0057997619679104,32.6013855214695,471.967610665785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005687905991215,39.5227179953517,44.0148537240478
