bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,192.268108328275,0
11,1738.27093280927,0,1,1,2151.6604290773,0
13,163.650136739262,0,1,1,163.650136739267,0
14,0.0,0,1,0,483.149808254023,0
21,35.4106327158502,0,1,1,35.4106327158502,0
30,0.0,0,1,0,955.586297281727,0
31,51.5355302815904,0,1,1,143.100891272302,0
38,108.830081381165,0,1,1,108.830081381165,0
39,519.097478715156,0,1,1,519.097478715156,0
40,600.608400734785,0,1,1,600.608400734785,0
57,0.0,0,1,0,48.6298436086684,0
59,153.847879078281,0,1,1,153.847879078281,0
60,542.272203903077,0,1,1,542.272203903077,0
62,0.0,0,1,0,74.2827670319463,0
63,421.101170699005,0,1,1,421.101170699005,0
68,94.0006527868323,0,1,1,94.0006527868321,0
74,320.779994457696,0,1,1,320.779994457696,0
75,0.0,0,1,0,77.4124261522063,0
77,42.2665505645398,0,1,1,42.2665505645399,0
78,0.0,0,1,0,360.342294567301,0
79,159.027110161929,0,1,1,159.027110161929,0
103,0.0,0,1,0,470.250758229568,0
104,767.560999267632,0,1,1,767.560999267633,0
105,3.00523608412883,0,1,1,3.00523608412965,0
113,0.0,0,1,0,477.6786264205,0
114,0.0,0,1,0,322.542717177815,0
116,943.538732080828,0,1,1,943.538732080829,0
