bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,317.692286205011,0,1,1,317.692286205012,0
26,1675.10346081954,0,1,1,1675.10346081955,0
28,1504.3107299582,0,1,1,1671.88297071171,0
38,0.0,0,1,0,915.667226408805,0
39,0.0,0,1,0,686.330791365306,0
41,0.0,0,1,0,130.687562219354,0
43,135.233038327054,0,1,1,135.233038327054,0
50,116.594293411254,0,1,1,116.594293411255,0
53,309.70354553768,0,1,1,521.870646167793,0
55,2.60396257609735e-10,0,1,1,105.841726035976,0
58,114.580167705432,0,1,1,114.580167705432,0
59,278.750045038708,0,1,1,288.899019166587,0
62,0.0,0,1,0,375.084040098783,0
73,114.084107549411,0,1,1,114.084107549412,0
76,868.634049428382,0,1,1,868.634049428384,0
82,603.874168014749,0,1,1,603.87416801475,0
83,265.239684132586,0,1,1,300.491255071657,0
90,35.58106691673,0,1,1,35.5810669167305,0
91,0.0,0,1,0,482.372465797597,0
94,125.518552141443,0,1,1,125.518552141444,0
96,25.4514961215329,0,1,1,25.4514961215331,0
102,136.013278729329,0,1,1,139.576566018986,0
103,3.65720887049708,0,1,1,3.65720887049744,0
104,0.0,0,1,0,238.913616426796,0
106,1.7793058756478899e-12,0,1,1,53.2217531554393,0
111,0.0,0,1,0,268.676402467198,0
112,1.94645255020379,0,1,1,1.94645255020426,0
117,32.8360910030121,0,1,1,86.7990813332687,0
118,0.0,0,1,0,227.63675626528,0
