bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,197.755777548069,0,1,1,197.755777548069,0
3,247.044464104657,0,1,1,247.044464104657,0
7,321.818562261971,0,1,1,321.818562261971,0
14,403.019912584482,0,1,1,427.338618846035,0
15,176.120970803857,0,1,1,176.120970803857,0
17,129.156799499626,0,1,1,129.156799499626,0
19,0.0,0,1,0,430.297014357209,0
21,385.990717358451,0,1,1,385.990717358451,0
26,198.819897050269,0,1,1,198.819897050269,0
28,1943.30700035776,0,1,1,2385.64913100242,0
29,373.010578035415,0,1,1,403.47942486526,0
43,61.7007093498874,0,1,1,61.7007093498874,0
45,182.428103939136,0,1,1,182.428103939136,0
49,0.0,0,1,0,1101.69406493455,0
50,166.311179597518,0,1,1,174.659515015356,0
51,39.7435447850339,0,1,1,39.7435447850339,0
53,177.874543820982,0,1,1,177.874543820982,0
64,372.247128053518,0,1,1,372.247128053518,0
65,279.32288482159,0,1,1,279.32288482159,0
67,0.0,0,1,0,974.389964242108,0
68,0.0,0,1,0,759.601586498569,0
77,144.396807764242,0,1,1,144.396807764242,0
84,68.5202094037974,0,1,1,159.475615681765,0
87,27.1270599974984,0,1,1,27.1270599974984,0
98,174.054558576277,0,1,1,174.054558576277,0
113,17.1379930825699,0,1,1,17.1379930825699,0
114,362.665537943908,0,1,1,362.665537943908,0
115,0.0,0,1,0,837.969646423473,0
