cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078027512509583,30.5064657031941,2269.79293533589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021627393903907,39.1506871394172,317.406812976356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020641903681403,32.07004871423,2200.57296665794
2,0,0,3,0.0025432038531256,40.4708885176582,2177.7812516017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066071837979013,38.0355977399224,415.419773884026
2,0,0,3,0.0063348872640612,31.6685629478054,1192.53823162353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026211229475918,29.4268402267592,287.946204509692
2,0,0,3,0.0030911152621561,53.778903029689,47.5832828708722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024335069122446,39.2435404166389,321.527453155281
2,0,0,3,0.0047155585955574,49.9031451957339,3003.84414458351
2,0,0,3,0.0067771867495125,49.4458835802091,374.050105335682
2,0,0,3,0.0021959913455008,35.9639460162195,1258.93879825065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022814768158873,50.123669333468,3204.09160593411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030635421698028,52.9923561466358,485.736296273991
2,0,0,3,0.0,0.0,0.0
